timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-21,166.5500,168.9000,165.0100,165.3200,158.6342,4163734,0.0000,1.0000
2016-04-20,162.0000,167.4500,161.9400,166.9800,160.2270,4800527,0.0000,1.0000
2016-04-19,157.7500,163.7000,157.0000,162.6500,156.0722,5830460,0.0000,1.0000
2016-04-18,157.6100,160.0000,157.1500,159.0200,152.5890,3030049,0.0000,1.0000
2016-04-15,161.2300,161.7799,158.2000,158.5200,152.1092,3467826,0.0000,1.0000
2016-04-14,159.5300,162.2730,159.1500,160.9100,154.4025,3067064,0.0000,1.0000
2016-04-13,156.5300,159.9900,156.3800,159.8500,153.3854,5149910,0.0000,1.0000
2016-04-12,152.6700,155.0900,151.3000,154.3100,148.0694,2732851,0.0000,1.0000
2016-04-11,151.1800,153.9000,150.4100,152.2000,146.0448,3464286,0.0000,1.0000
2016-04-08,152.0700,152.8700,150.0100,150.2800,144.2024,3122198,0.0000,1.0000
2016-04-07,153.6500,154.0300,149.3700,150.4100,144.3272,4786630,0.0000,1.0000
2016-04-06,155.2600,156.2700,153.9200,155.1900,148.9138,2927106,0.0000,1.0000
2016-04-05,156.4400,156.5300,154.5500,155.3500,149.0674,2822612,0.0000,1.0000
2016-04-04,159.9700,160.0000,157.3900,157.7700,151.3895,2478545,0.0000,1.0000
2016-04-01,156.4600,160.0100,155.0850,159.8200,153.3566,3372048,0.0000,1.0000
2016-03-31,156.1800,157.4800,156.0600,156.9800,150.6315,2927046,0.0000,1.0000
2016-03-30,156.1300,158.0225,154.8920,156.5000,150.1709,3130594,0.0000,1.0000
2016-03-29,152.8700,155.3500,151.5000,155.0300,148.7603,2919470,0.0000,1.0000
2016-03-28,153.1400,154.6400,152.3800,153.8400,147.6184,2308573,0.0000,1.0000
2016-03-24,152.4000,153.0400,150.1300,153.0000,146.8124,3693399,0.0000,1.0000
2016-03-23,154.2500,155.5500,153.5900,154.0800,147.8487,3633242,0.0000,1.0000
2016-03-22,155.5000,155.5900,153.3600,154.2000,147.9639,3521394,0.0000,1.0000
2016-03-21,157.2400,158.9000,155.7500,156.2900,149.9694,4410029,0.0000,1.0000
2016-03-18,153.9100,158.1800,153.8700,157.6000,151.2264,7413169,0.0000,1.0000
2016-03-17,150.3900,153.9760,148.7500,152.9100,146.7261,4431729,0.0000,1.0000
2016-03-16,150.9200,152.8500,149.7100,150.5400,144.4519,4310259,0.0000,1.0000
2016-03-15,152.6500,152.7400,150.9007,152.0300,145.8816,3731425,0.0000,1.0000
2016-03-14,153.6600,154.4475,152.1300,153.4900,147.2826,3317896,0.0000,1.0000
2016-03-11,153.2800,154.1600,152.3700,153.9400,147.7144,4058365,0.0000,1.0000
2016-03-10,150.4100,153.6000,148.8400,151.0200,144.9125,4631750,0.0000,1.0000
2016-03-09,152.1100,152.5000,149.1800,149.9100,143.8474,3249855,0.0000,1.0000
2016-03-08,154.0000,154.2300,151.5000,151.6000,145.4690,3818813,0.0000,1.0000
2016-03-07,156.0000,156.3700,154.4100,155.3500,149.0674,2771943,0.0000,1.0000
2016-03-04,156.3700,158.8500,155.2900,156.8400,150.4971,5256673,0.0000,1.0000
2016-03-03,154.0000,155.6600,153.3600,155.3300,149.0482,3615606,0.0000,1.0000
2016-03-02,154.7500,155.4100,153.4500,154.2000,147.9639,5047509,0.0000,1.0000
2016-03-01,150.9500,154.7700,150.6800,154.6500,148.3957,6489650,0.0000,1.0000
2016-02-29,149.7500,150.2900,148.3200,149.5300,143.4827,5505698,0.6500,1.0000
2016-02-26,149.7200,151.9700,149.0101,150.2500,143.5496,5924412,0.0000,1.0000
2016-02-25,146.0000,149.0650,145.2300,148.2500,141.6388,4298865,0.0000,1.0000
2016-02-24,143.0800,145.6400,140.2600,145.5600,139.0688,5713214,0.0000,1.0000
2016-02-23,148.0000,148.0500,144.0500,144.9100,138.4478,4249340,0.0000,1.0000
2016-02-22,149.2000,149.9900,148.2300,148.7900,142.1547,4287730,0.0000,1.0000
2016-02-19,147.0000,147.7300,145.4300,146.9100,140.3586,5256714,0.0000,1.0000
2016-02-18,151.2500,152.0000,147.3700,147.7300,141.1420,5895488,0.0000,1.0000
2016-02-17,150.8000,151.8700,150.3100,150.9400,144.2089,5578830,0.0000,1.0000
2016-02-16,149.6000,150.4800,147.4500,149.0200,142.3745,10197418,0.0000,1.0000
2016-02-12,143.7500,146.5100,143.7000,146.1300,139.6134,9008987,0.0000,1.0000
2016-02-11,143.4100,144.4100,139.0500,140.6900,134.4160,10251331,0.0000,1.0000
2016-02-10,150.0000,153.3800,147.2100,147.2300,140.6643,7608851,0.0000,1.0000
2016-02-09,145.5200,149.9500,145.1000,148.2500,141.6388,6917685,0.0000,1.0000
2016-02-08,153.8300,153.8300,145.2500,149.2500,142.5942,8678732,0.0000,1.0000
2016-02-05,157.5700,159.7000,155.6900,156.4700,149.4922,4595630,0.0000,1.0000
2016-02-04,152.3000,157.9500,152.0100,156.4900,149.5114,4572851,0.0000,1.0000
2016-02-03,152.5000,153.8400,147.0100,152.6800,145.8713,5893224,0.0000,1.0000
2016-02-02,157.0000,157.0000,150.1550,151.7000,144.9350,6313610,0.0000,1.0000
2016-02-01,160.4100,161.0000,158.4500,159.6500,152.5304,2963321,0.0000,1.0000
2016-01-29,158.6400,161.5900,157.7800,161.5600,154.3553,4887864,0.0000,1.0000
2016-01-28,155.0100,158.0500,152.5300,157.0600,150.0559,4292810,0.0000,1.0000
2016-01-27,153.5900,158.4300,153.1900,153.7200,146.8649,5152254,0.0000,1.0000
2016-01-26,151.4100,156.1000,151.1900,154.4500,147.5623,5237676,0.0000,1.0000
2016-01-25,156.4000,156.5300,151.1200,151.1200,144.3808,5049650,0.0000,1.0000
2016-01-22,154.5800,156.9900,153.8600,156.8600,149.8649,5583770,0.0000,1.0000
2016-01-21,153.9700,155.1600,151.4900,151.6500,144.8872,5736919,0.0000,1.0000
2016-01-20,154.1000,158.3700,151.6500,153.7500,146.8935,9368217,0.0000,1.0000
2016-01-19,157.5600,158.7600,155.2848,156.8200,149.8266,5858409,0.0000,1.0000
2016-01-15,156.7000,157.9900,153.8100,155.6100,148.6706,6236630,0.0000,1.0000
2016-01-14,160.3000,162.5100,156.7600,161.3900,154.1928,4271772,0.0000,1.0000
2016-01-13,166.4600,167.1000,157.9200,158.9900,151.8999,5252478,0.0000,1.0000
2016-01-12,166.8900,168.1800,163.3000,165.7100,158.3202,4441260,0.0000,1.0000
2016-01-11,165.0000,166.4600,163.3400,165.7300,158.3393,4386219,0.0000,1.0000
2016-01-08,166.7500,168.4200,163.6300,163.9400,156.6291,4926975,0.0000,1.0000
2016-01-07,166.6700,169.5000,163.6000,164.6200,157.2788,5685168,0.0000,1.0000
2016-01-06,171.3100,172.0200,169.1000,169.8400,162.2660,5538490,0.0000,1.0000
2016-01-05,176.7100,177.5000,172.9200,174.0900,166.3265,4518914,0.0000,1.0000
2016-01-04,175.7900,177.1900,173.7600,177.1400,169.2405,3745324,0.0000,1.0000
2015-12-31,181.1600,182.8850,180.0300,180.2300,172.1927,1773531,0.0000,1.0000
2015-12-30,183.2800,183.5300,181.8400,182.0100,173.8933,1514347,0.0000,1.0000
2015-12-29,182.8200,184.1800,182.5003,183.5300,175.3455,1848859,0.0000,1.0000
2015-12-28,181.7700,181.9325,179.8400,181.6200,173.5207,1723330,0.0000,1.0000
2015-12-24,182.2700,183.1700,182.0200,182.4700,174.3328,1107633,0.0000,1.0000
2015-12-23,180.7000,183.0000,180.4600,182.9500,174.7914,2367840,0.0000,1.0000
2015-12-22,178.9000,180.6933,177.0500,180.0500,172.0207,2312115,0.0000,1.0000
2015-12-21,177.5000,178.1500,175.8300,177.7500,169.8233,2472658,0.0000,1.0000
2015-12-18,181.2000,181.9000,175.3900,175.4900,167.6641,6728782,0.0000,1.0000
2015-12-17,186.8800,187.8900,182.6100,182.6100,174.4665,2807871,0.0000,1.0000
2015-12-16,184.0100,186.8800,181.6800,186.2100,177.9060,3191630,0.0000,1.0000
2015-12-15,178.9800,183.2800,178.8500,182.0100,173.8933,3398685,0.0000,1.0000
2015-12-14,176.6700,178.6300,172.9000,176.4000,168.5335,5100994,0.0000,1.0000
2015-12-11,179.6800,180.1500,175.4700,176.5600,168.6863,3749952,0.0000,1.0000
2015-12-10,180.9900,183.9300,180.3100,182.1100,173.9888,2208972,0.0000,1.0000
2015-12-09,182.0200,184.8500,179.8267,180.7100,172.6513,3907459,0.0000,1.0000
2015-12-08,183.9200,184.4700,181.8400,182.9200,174.7627,2663504,0.0000,1.0000
2015-12-07,190.0000,190.1200,185.0000,185.4900,177.2181,3499845,0.0000,1.0000
2015-12-04,185.6100,190.6200,184.7500,189.9900,181.5174,3517226,0.0000,1.0000
2015-12-03,190.6600,191.6500,184.7300,185.2000,176.9410,3598581,0.0000,1.0000
2015-12-02,193.3000,193.8400,189.8041,190.2600,181.7754,1817170,0.0000,1.0000
2015-12-01,191.2200,193.1500,190.0100,193.0700,184.4601,4141357,0.0000,1.0000
2015-11-30,190.5000,191.0800,189.2400,190.0200,181.5461,3415027,0.6500,1.0000
2015-11-27,189.1600,191.1900,188.8501,190.4700,181.3557,1092728,0.0000,1.0000
2015-11-25,188.9900,189.7700,188.1500,189.1500,180.0988,1495611,0.0000,1.0000
2015-11-24,188.0200,189.7950,186.5600,188.6700,179.6418,2679073,0.0000,1.0000
2015-11-23,191.3000,191.4900,188.5200,189.1900,180.1369,2671721,0.0000,1.0000
2015-11-20,193.0000,193.4900,191.1100,191.4700,182.3078,2931929,0.0000,1.0000
2015-11-19,193.8200,194.2100,191.6700,193.0300,183.7932,1835761,0.0000,1.0000
2015-11-18,191.0500,194.0500,191.0100,193.6600,184.3930,2509066,0.0000,1.0000
2015-11-17,192.6700,193.0000,190.3200,190.5700,181.4509,1783839,0.0000,1.0000
2015-11-16,189.9900,192.1600,188.0100,192.1600,182.9648,4626374,0.0000,1.0000
2015-11-13,192.6300,193.3800,190.0600,190.3900,181.2795,2483194,0.0000,1.0000
2015-11-12,196.1900,196.1900,192.2600,192.7700,183.5456,3166928,0.0000,1.0000
2015-11-11,198.2900,198.9300,196.7300,197.3900,187.9445,1645959,0.0000,1.0000
2015-11-10,196.5800,198.2200,195.2750,197.8100,188.3444,2149437,0.0000,1.0000
2015-11-09,199.0400,199.9000,196.3200,196.7600,187.3447,2604114,0.0000,1.0000
2015-11-06,196.0000,199.4700,195.9000,199.1700,189.6394,4268415,0.0000,1.0000
2015-11-05,192.5400,193.2800,191.0000,192.0200,182.8315,2186265,0.0000,1.0000
2015-11-04,191.0000,192.8900,190.3100,191.6500,182.4792,2174079,0.0000,1.0000
2015-11-03,189.2500,191.8700,189.0500,190.6900,181.5651,2443189,0.0000,1.0000
2015-11-02,188.3200,190.4300,187.6750,189.6800,180.6035,2531476,0.0000,1.0000
2015-10-30,189.7600,190.0900,187.2400,187.5000,178.5278,2791644,0.0000,1.0000
2015-10-29,191.0000,191.9600,189.3300,189.8900,180.8034,3068096,0.0000,1.0000
2015-10-28,186.7100,191.4800,186.1700,191.3200,182.1650,3231809,0.0000,1.0000
2015-10-27,186.0000,186.8300,184.5000,186.3100,177.3947,1932290,0.0000,1.0000
2015-10-26,187.1000,188.0000,186.6200,187.0100,178.0612,2573727,0.0000,1.0000
2015-10-23,185.1600,186.3600,184.4300,185.5000,176.6235,2935718,0.0000,1.0000
2015-10-22,180.2300,184.1900,180.2000,183.5600,174.7763,2609177,0.0000,1.0000
2015-10-21,186.2200,186.2200,179.5500,179.7000,171.1010,3709086,0.0000,1.0000
2015-10-20,185.2000,185.9700,183.9000,185.5100,176.6330,2736241,0.0000,1.0000
2015-10-19,183.4800,186.5000,183.1500,185.7400,176.8520,2665724,0.0000,1.0000
2015-10-16,185.1200,186.6500,183.6300,185.1800,176.3188,2977339,0.0000,1.0000
2015-10-15,176.7300,185.7500,175.7600,184.9600,176.1093,5720088,0.0000,1.0000
2015-10-14,180.7300,182.2150,179.1400,179.5100,170.9201,3251489,0.0000,1.0000
2015-10-13,179.5700,183.1400,179.5000,180.9700,172.3103,2918822,0.0000,1.0000
2015-10-12,180.8000,181.2000,179.0100,180.2300,171.6057,3059829,0.0000,1.0000
2015-10-09,180.9600,182.2900,178.2100,179.1900,170.6154,3334864,0.0000,1.0000
2015-10-08,181.1800,182.4700,179.7500,181.0700,172.4055,3253394,0.0000,1.0000
2015-10-07,181.8000,183.7900,180.5400,182.2300,173.5100,2594668,0.0000,1.0000
2015-10-06,180.2000,181.2800,179.4700,180.3200,171.6914,1858561,0.0000,1.0000
2015-10-05,178.2300,181.0600,177.8300,180.7000,172.0532,3411731,0.0000,1.0000
2015-10-02,172.1400,177.1000,169.8700,177.0100,168.5397,4469247,0.0000,1.0000
2015-10-01,174.4000,176.1700,173.0400,176.0200,167.5971,3612703,0.0000,1.0000
2015-09-30,174.5800,175.0800,172.1600,173.7600,165.4453,2913543,0.0000,1.0000
2015-09-29,173.0100,173.3000,167.4900,171.8600,163.6362,4419120,0.0000,1.0000
2015-09-28,178.4600,178.4600,172.7500,173.0200,164.7407,3808665,0.0000,1.0000
2015-09-25,179.2000,181.1100,178.1600,179.8300,171.2248,3026301,0.0000,1.0000
2015-09-24,177.6600,177.9750,174.8201,176.9100,168.4445,3908141,0.0000,1.0000
2015-09-23,179.8100,180.1900,177.7500,179.4100,170.8249,2732623,0.0000,1.0000
2015-09-22,180.8900,181.0000,178.0100,179.7200,171.1201,4166523,0.0000,1.0000
2015-09-21,183.3000,184.4100,181.7000,183.3500,174.5764,2946978,0.0000,1.0000
2015-09-18,183.2000,183.3800,180.5500,180.9400,172.2817,6529889,0.0000,1.0000
2015-09-17,188.4500,190.5700,186.0000,186.4500,177.5280,3712648,0.0000,1.0000
2015-09-16,187.9600,189.3000,186.5900,188.6400,179.6132,2717176,0.0000,1.0000
2015-09-15,184.7800,188.0200,184.1900,187.4500,178.4802,3092831,0.0000,1.0000
2015-09-14,185.6000,185.8600,183.3000,183.9400,175.1381,2746271,0.0000,1.0000
2015-09-11,185.4300,185.8200,183.3200,185.2700,176.4045,2535906,0.0000,1.0000
2015-09-10,185.4500,187.8200,184.7700,185.9100,177.0139,3041882,0.0000,1.0000
2015-09-09,189.5500,191.7500,185.2600,185.6800,176.7949,4756838,0.0000,1.0000
2015-09-08,183.9100,186.3100,183.6500,185.8800,176.9853,3060052,0.0000,1.0000
2015-09-04,182.2600,182.8300,179.1310,180.3800,171.7485,4295588,0.0000,1.0000
2015-09-03,185.0000,187.8900,184.2800,185.0600,176.2045,2902175,0.0000,1.0000
2015-09-02,184.8700,185.8200,182.5100,184.5100,175.6809,3043453,0.0000,1.0000
2015-09-01,184.2400,186.4700,181.0800,182.1200,173.4052,5493426,0.0000,1.0000
2015-08-31,187.6900,190.2500,187.1800,188.6000,179.5751,2857064,0.0000,1.0000
2015-08-28,187.5900,188.8500,186.2600,187.7500,178.7658,2413053,0.6500,1.0000
2015-08-27,186.8100,189.8600,185.4287,189.2100,179.5344,3798472,0.0000,1.0000
2015-08-26,183.0400,185.0620,179.1100,184.4000,174.9704,5537281,0.0000,1.0000
2015-08-25,185.8900,187.3300,177.7100,178.2200,169.1064,7202971,0.0000,1.0000
2015-08-24,178.4600,186.8900,172.1000,179.4600,170.2830,7183154,0.0000,1.0000
2015-08-21,193.6600,194.6000,187.5800,187.7400,178.1396,5405718,0.0000,1.0000
2015-08-20,198.4300,199.2200,196.7500,196.7500,186.6888,3140005,0.0000,1.0000
2015-08-19,200.0200,202.7500,199.1400,200.9500,190.6741,2721310,0.0000,1.0000
2015-08-18,202.1200,203.1000,201.1800,201.1800,190.8923,1665404,0.0000,1.0000
2015-08-17,201.0100,202.8600,199.7800,202.5700,192.2112,1600670,0.0000,1.0000
2015-08-14,200.8300,202.5500,200.7400,202.0200,191.6893,3567146,0.0000,1.0000
2015-08-13,200.7200,201.9500,199.5800,200.7400,190.4748,3353617,0.0000,1.0000
2015-08-12,199.9000,201.5500,196.5800,201.1300,190.8448,2789694,0.0000,1.0000
2015-08-11,203.5000,203.9200,200.6600,201.7000,191.3857,2553963,0.0000,1.0000
2015-08-10,204.5900,206.5700,204.3400,205.9700,195.4373,1640337,0.0000,1.0000
2015-08-07,205.3000,206.6399,202.3200,203.4400,193.0367,1691113,0.0000,1.0000
2015-08-06,206.0000,206.7000,204.3000,205.0900,194.6023,1484199,0.0000,1.0000
2015-08-05,206.9400,207.7800,204.9300,205.7000,195.1812,1533353,0.0000,1.0000
2015-08-04,205.0100,207.1500,204.8000,205.1700,194.6783,1451455,0.0000,1.0000
2015-08-03,205.7500,205.9500,202.8400,204.6900,194.2228,2075450,0.0000,1.0000
2015-07-31,207.4000,207.4700,204.9000,205.0700,194.5834,1644029,0.0000,1.0000
2015-07-30,206.0300,207.3500,205.1020,207.2000,196.6044,1342938,0.0000,1.0000
2015-07-29,206.5700,208.1300,205.6700,206.8400,196.2629,1987293,0.0000,1.0000
2015-07-28,207.1400,207.1800,204.6000,206.2400,195.6935,2018072,0.0000,1.0000
2015-07-27,205.4500,205.8400,203.5000,205.0200,194.5359,2910477,0.0000,1.0000
2015-07-24,211.4500,211.4500,206.9000,207.3500,196.7468,2453830,0.0000,1.0000
2015-07-23,213.6600,214.6100,210.7000,211.0500,200.2576,2192661,0.0000,1.0000
2015-07-22,211.8000,213.7200,211.7500,213.2500,202.3451,2298414,0.0000,1.0000
2015-07-21,211.9800,212.7960,210.7500,211.5000,200.6846,1985241,0.0000,1.0000
2015-07-20,212.6800,214.0000,211.2100,212.3900,201.5290,2175357,0.0000,1.0000
2015-07-17,210.7600,212.8000,209.7850,212.4600,201.5955,2848961,0.0000,1.0000
2015-07-16,211.3900,214.1400,209.3200,211.1800,200.3809,4405218,0.0000,1.0000
2015-07-15,213.5400,213.6100,211.4250,212.9600,202.0699,2536657,0.0000,1.0000
2015-07-14,210.0100,212.7600,209.7000,212.1600,201.3108,2090146,0.0000,1.0000
2015-07-13,209.4400,210.3100,208.6500,210.1200,199.3751,2041670,0.0000,1.0000
2015-07-10,207.7200,207.9800,206.1800,207.1900,196.5950,1840517,0.0000,1.0000
2015-07-09,207.1300,207.5500,204.4400,204.8100,194.3367,2256224,0.0000,1.0000
2015-07-08,206.3000,206.7850,203.7004,204.0600,193.6250,2185114,0.0000,1.0000
2015-07-07,207.9800,208.9700,203.2000,208.2100,197.5628,3304151,0.0000,1.0000
2015-07-06,206.7100,208.5300,206.2600,208.0400,197.4015,2814663,0.0000,1.0000
2015-07-02,209.9400,210.6300,208.5010,209.2000,198.5022,1816596,0.0000,1.0000
2015-07-01,211.6300,212.4900,208.9450,209.9400,199.2043,2820266,0.0000,1.0000
2015-06-30,209.8900,210.7900,208.1500,208.7900,198.1131,4167331,0.0000,1.0000
2015-06-29,210.1400,211.2200,207.6500,207.6500,197.0314,3292721,0.0000,1.0000
2015-06-26,213.6200,214.6100,212.5500,213.1700,202.2692,2762601,0.0000,1.0000
2015-06-25,215.1500,215.8000,212.4900,212.8200,201.9371,2434434,0.0000,1.0000
2015-06-24,216.2000,217.0000,213.7000,214.4300,203.4647,3945027,0.0000,1.0000
2015-06-23,216.9200,218.7700,216.6400,218.4000,207.2317,2735585,0.0000,1.0000
2015-06-22,215.0600,216.8100,215.0000,216.5100,205.4384,2005919,0.0000,1.0000
2015-06-19,214.1200,215.0000,213.1900,213.1900,202.2881,4163396,0.0000,1.0000
2015-06-18,213.4500,215.0100,212.0100,214.6000,203.6260,2167188,0.0000,1.0000
2015-06-17,213.5900,214.5000,212.5710,212.9300,202.0414,1778397,0.0000,1.0000
2015-06-16,211.8500,213.5700,211.1300,213.5600,202.6392,1954185,0.0000,1.0000
2015-06-15,210.8900,212.3400,210.3800,211.7600,200.9313,1903767,0.0000,1.0000
2015-06-12,213.4800,214.0100,212.0100,213.0600,202.1648,2006235,0.0000,1.0000
2015-06-11,213.1700,214.6050,212.8700,213.9400,202.9998,2024123,0.0000,1.0000
2015-06-10,209.7200,213.4000,209.3600,213.1300,202.2312,2677304,0.0000,1.0000
2015-06-09,210.0000,210.4400,207.6200,209.0200,198.3314,2278834,0.0000,1.0000
2015-06-08,211.1500,211.7000,209.4501,209.7900,199.0620,2180658,0.0000,1.0000
2015-06-05,210.7000,211.9400,208.5500,210.4500,199.6883,3225056,0.0000,1.0000
2015-06-04,207.6000,210.0600,207.0000,208.8700,198.1890,3462485,0.0000,1.0000
2015-06-03,207.5200,210.1700,206.7700,208.2900,197.6387,2417000,0.0000,1.0000
2015-06-02,206.8500,207.8400,205.6540,206.4300,195.8738,2230554,0.0000,1.0000
2015-06-01,207.3200,208.8200,206.8900,207.8100,197.1833,2087363,0.0000,1.0000
2015-05-29,208.2300,208.2700,205.6200,206.1900,195.6461,2255524,0.0000,1.0000
2015-05-28,208.0800,208.5900,207.2800,208.4800,197.8190,3084930,0.6500,1.0000
2015-05-27,206.8900,209.6800,205.8700,209.0600,197.7528,3011357,0.0000,1.0000
2015-05-26,207.5200,207.5200,205.0000,206.3800,195.2177,3332385,0.0000,1.0000
2015-05-22,204.6600,208.2600,204.6300,207.8000,196.5609,3040357,0.0000,1.0000
2015-05-21,204.6000,205.2100,204.1750,204.9500,193.8651,2224777,0.0000,1.0000
2015-05-20,205.1700,205.9600,204.1500,205.0800,193.9880,1831221,0.0000,1.0000
2015-05-19,204.9900,206.2000,204.5500,205.4000,194.2907,2370071,0.0000,1.0000
2015-05-18,202.6500,205.1800,202.6400,204.6600,193.5908,2163773,0.0000,1.0000
2015-05-15,202.5500,202.9700,201.8150,202.9700,191.9922,1742556,0.0000,1.0000
2015-05-14,202.3300,202.8800,201.4300,202.6200,191.6611,1957048,0.0000,1.0000
2015-05-13,200.4700,201.7500,199.8500,201.4300,190.5355,2143328,0.0000,1.0000
2015-05-12,200.4800,201.0400,198.0700,200.5300,189.6841,2246452,0.0000,1.0000
2015-05-11,200.2900,201.9499,200.2900,201.7300,190.8192,1966669,0.0000,1.0000
2015-05-08,199.1000,201.3400,199.1000,200.5000,189.6558,3191957,0.0000,1.0000
2015-05-07,196.2600,197.9500,194.8100,197.3900,186.7140,1795322,0.0000,1.0000
2015-05-06,197.7500,198.5900,194.0100,196.2500,185.6356,2433284,0.0000,1.0000
2015-05-05,198.3100,200.3900,196.7200,197.2900,186.6194,2287420,0.0000,1.0000
2015-05-04,198.2600,199.7200,197.9000,199.3000,188.5207,1581596,0.0000,1.0000
2015-05-01,198.4500,198.5700,196.8300,197.5300,186.8464,2029500,0.0000,1.0000
2015-04-30,198.4000,199.7500,195.4000,196.4200,185.7964,2732757,0.0000,1.0000
2015-04-29,195.7900,199.7300,195.4800,198.5600,187.8207,2480474,0.0000,1.0000
2015-04-28,196.2000,197.6090,194.4000,197.4900,186.8086,1909349,0.0000,1.0000
2015-04-27,198.7600,199.3100,196.3700,196.5200,185.8910,1758712,0.0000,1.0000
2015-04-24,199.0000,199.1000,197.4500,197.9900,187.2815,1445668,0.0000,1.0000
2015-04-23,198.1600,200.4900,197.6000,199.3100,188.5301,2043946,0.0000,1.0000
2015-04-22,197.9100,199.1596,196.5700,198.3200,187.5937,1938121,0.0000,1.0000
2015-04-21,198.9700,199.5000,196.5800,196.8400,186.1937,1868271,0.0000,1.0000
2015-04-20,199.0700,199.6000,197.9200,198.1000,187.3856,2616642,0.0000,1.0000
2015-04-17,197.8400,198.2500,195.6500,197.3500,186.6761,4577858,0.0000,1.0000
2015-04-16,202.7000,202.8700,198.7000,200.2100,189.3814,5976908,0.0000,1.0000
2015-04-15,198.2100,202.1400,197.3900,201.1000,190.2233,5066095,0.0000,1.0000
2015-04-14,196.9800,198.4900,195.7100,197.7200,187.0261,3267415,0.0000,1.0000
2015-04-13,195.3200,197.3800,194.7700,195.5800,185.0019,2196136,0.0000,1.0000
2015-04-10,194.6500,195.8600,194.0900,195.6400,185.0586,1764216,0.0000,1.0000
2015-04-09,192.8600,195.0900,192.4100,194.8900,184.3492,1975662,0.0000,1.0000
2015-04-08,193.0400,193.8500,192.2000,192.5600,182.1452,1997262,0.0000,1.0000
2015-04-07,192.5200,193.6400,192.2400,192.3900,181.9844,1777983,0.0000,1.0000
2015-04-06,190.1800,192.6400,188.9500,192.0500,181.6628,1997035,0.0000,1.0000
2015-04-02,191.7300,192.7300,190.8500,191.5500,181.1898,2296301,0.0000,1.0000
2015-04-01,187.9400,192.3300,186.9600,192.2300,181.8330,4031448,0.0000,1.0000
2015-03-31,190.3400,190.5500,187.9700,187.9700,177.8035,2145466,0.0000,1.0000
2015-03-30,189.2400,192.0000,189.1900,191.0200,180.6885,2403773,0.0000,1.0000
2015-03-27,187.1900,188.4800,186.2700,188.0600,177.8886,1534039,0.0000,1.0000
2015-03-26,186.5200,187.9700,185.0200,187.2400,177.1129,2377041,0.0000,1.0000
2015-03-25,191.0800,191.2300,187.3500,187.3500,177.2170,2541359,0.0000,1.0000
2015-03-24,191.9400,192.5100,191.1600,191.2800,180.9344,1790318,0.0000,1.0000
2015-03-23,193.2700,194.2500,191.9600,191.9600,181.5776,1590324,0.0000,1.0000
2015-03-20,190.4700,193.9180,189.9000,193.1300,182.6844,3473782,0.0000,1.0000
2015-03-19,191.7600,191.7600,189.0900,189.9700,179.6953,2097000,0.0000,1.0000
2015-03-18,189.6700,193.0400,189.2000,192.3200,181.9182,2790127,0.0000,1.0000
2015-03-17,190.9700,191.2400,188.8000,190.5700,180.2628,1880463,0.0000,1.0000
2015-03-16,190.0400,192.4900,189.9000,191.9000,181.5209,2127659,0.0000,1.0000
2015-03-13,188.8700,189.7400,186.1600,189.3400,179.0994,3094199,0.0000,1.0000
2015-03-12,185.9400,190.0000,185.9400,189.9500,179.6764,3114792,0.0000,1.0000
2015-03-11,183.3000,185.8400,183.0100,184.1800,174.2184,2076270,0.0000,1.0000
2015-03-10,185.5900,186.1400,182.7100,182.7100,172.8279,2768460,0.0000,1.0000
2015-03-09,187.3000,188.7900,186.5700,187.9300,177.7656,2233659,0.0000,1.0000
2015-03-06,187.5800,191.4000,186.5800,186.9100,176.8008,4103633,0.0000,1.0000
2015-03-05,190.1300,190.7200,189.0700,190.0800,179.7993,1330072,0.0000,1.0000
2015-03-04,190.3500,190.8200,188.9800,189.6700,179.4115,1631613,0.0000,1.0000
2015-03-03,190.7000,192.8700,190.5700,191.2700,180.9250,1487567,0.0000,1.0000
2015-03-02,190.0000,191.9200,189.7800,191.7900,181.4168,1659394,0.0000,1.0000
2015-02-27,191.1900,192.5000,189.7900,189.7900,179.5250,2572381,0.0000,1.0000
2015-02-26,190.5100,192.4700,190.0000,192.2000,181.8047,2449262,0.6000,1.0000
2015-02-25,191.5500,192.4500,190.4600,191.7200,180.7863,2775703,0.0000,1.0000
2015-02-24,190.0300,193.2800,189.6800,192.2200,181.2577,2627289,0.0000,1.0000
2015-02-23,190.7400,190.7400,189.2700,190.3100,179.4567,1689132,0.0000,1.0000
2015-02-20,188.3500,191.6400,187.0500,191.5100,180.5882,2317113,0.0000,1.0000
2015-02-19,187.6800,189.8500,187.2700,189.1100,178.3251,1470372,0.0000,1.0000
2015-02-18,189.5400,190.0350,187.8200,188.6700,177.9102,1850421,0.0000,1.0000
2015-02-17,188.7800,190.6300,188.3100,190.0200,179.1832,2123317,0.0000,1.0000
2015-02-13,189.8700,191.3300,188.3400,189.0000,178.2214,2720401,0.0000,1.0000
2015-02-12,188.2500,190.0000,187.4000,189.7800,178.9569,3086685,0.0000,1.0000
2015-02-11,184.0700,188.1900,183.7500,187.6500,176.9484,4079632,0.0000,1.0000
2015-02-10,183.3500,184.8000,182.3500,184.5600,174.0346,2556334,0.0000,1.0000
2015-02-09,181.6900,182.9500,181.1500,182.2200,171.8280,2421753,0.0000,1.0000
