timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-10,352.1200,358.6900,351.3600,356.4200,338.2009,491489,0.0000,1.0000
2016-10-07,354.1400,354.9900,347.9700,351.0900,333.1433,390354,0.0000,1.0000
2016-10-06,348.1600,354.4000,345.9200,353.1500,335.0980,510769,0.0000,1.0000
2016-10-05,353.1300,354.6850,342.2800,349.0300,331.1886,818445,0.0000,1.0000
2016-10-04,357.3600,357.3600,351.0900,353.1200,335.0696,527185,0.0000,1.0000
2016-10-03,360.6300,360.6300,354.9901,356.1900,337.9826,449494,0.0000,1.0000
2016-09-30,360.3000,363.4800,357.3200,360.2500,341.8351,611349,0.0000,1.0000
2016-09-29,360.2800,362.9200,357.8800,359.9500,341.5504,405900,0.0000,1.0000
2016-09-28,363.8500,363.9650,360.4700,362.3800,343.8562,478201,0.0000,1.0000
2016-09-27,364.6600,364.6600,361.2850,362.2600,343.7424,381745,0.0000,1.0000
2016-09-26,358.0900,363.0500,357.4300,362.4000,343.8752,359338,0.0000,1.0000
2016-09-23,359.7200,361.1300,355.5300,359.7800,341.3891,417742,0.0000,1.0000
2016-09-22,359.5500,361.8100,358.6200,360.3800,341.9585,465347,0.0000,1.0000
2016-09-21,355.3300,357.3200,348.1000,356.9100,338.6658,1038643,0.0000,1.0000
2016-09-20,367.4900,369.2900,349.6000,355.0100,336.8630,1445434,0.0000,1.0000
2016-09-19,360.4500,366.7900,359.2000,366.7300,347.9839,514187,0.0000,1.0000
2016-09-16,359.8200,361.5000,356.3800,358.2100,339.8994,1050412,0.0000,1.0000
2016-09-15,353.9600,362.5300,352.5100,361.7900,343.2964,501543,0.0000,1.0000
2016-09-14,356.1800,359.7100,354.3300,355.2900,337.1286,488286,0.0000,1.0000
2016-09-13,363.0100,364.9200,356.5100,356.9100,338.6658,624881,0.0000,1.0000
2016-09-12,363.0300,367.9000,362.3050,366.0000,347.2912,716706,0.0000,1.0000
2016-09-09,371.4700,372.5100,362.5700,362.7800,344.2358,731869,0.0000,1.0000
2016-09-08,377.1900,379.2300,372.8600,373.0300,353.9618,780928,0.0000,1.0000
2016-09-07,378.0500,378.9200,376.2900,378.2000,358.8676,580258,0.0000,1.0000
2016-09-06,374.2900,378.6500,371.7900,377.9700,358.6493,870853,0.0000,1.0000
2016-09-02,367.4300,371.8100,367.4300,371.4600,352.4721,641928,0.0000,1.0000
2016-09-01,368.4100,369.6650,365.0100,366.7600,348.0123,452277,0.0000,1.0000
2016-08-31,367.7200,370.9100,366.9700,368.6500,349.8057,571517,0.0000,1.0000
2016-08-30,368.1900,369.2300,364.8200,368.0700,349.2554,472360,0.0000,1.0000
2016-08-29,365.9200,369.9000,365.1650,368.3400,349.5116,437521,0.0000,1.0000
2016-08-26,364.4300,368.3500,362.0900,364.7200,346.0766,599686,0.0000,1.0000
2016-08-25,364.6000,366.7850,362.5300,363.9800,345.3744,342301,0.0000,1.0000
2016-08-24,367.6300,369.5100,363.8900,364.7700,346.1241,495420,0.0000,1.0000
2016-08-23,369.0300,370.0000,367.0500,368.1400,349.3218,324118,0.0000,1.0000
2016-08-22,367.2100,368.6100,364.0200,366.9700,348.2116,376302,1.7500,1.0000
2016-08-19,363.5200,367.4900,361.4300,366.3100,345.9356,373479,0.0000,1.0000
2016-08-18,366.5900,369.6500,363.7300,363.9700,343.7258,488895,0.0000,1.0000
2016-08-17,367.8800,367.8800,362.6700,367.0000,346.5873,558722,0.0000,1.0000
2016-08-16,370.3300,371.4700,366.7200,367.0800,346.6628,398650,0.0000,1.0000
2016-08-15,368.7600,372.7200,368.4950,371.3300,350.6764,329135,0.0000,1.0000
2016-08-12,366.6200,370.9500,365.7200,369.0400,348.5138,342178,0.0000,1.0000
2016-08-11,367.5100,369.2750,362.7500,367.7500,347.2956,524178,0.0000,1.0000
2016-08-10,367.5100,370.2000,365.6300,367.8300,347.3711,320289,0.0000,1.0000
2016-08-09,364.1500,369.9100,363.6700,367.2300,346.8045,490761,0.0000,1.0000
2016-08-08,364.9000,365.4700,361.2200,364.3000,344.0374,713394,0.0000,1.0000
2016-08-05,371.9500,373.7250,365.2400,365.5000,345.1707,661899,0.0000,1.0000
2016-08-04,372.8600,374.1800,366.0110,371.4000,350.7425,893535,0.0000,1.0000
2016-08-03,372.2400,375.6900,368.6300,370.3400,349.7415,742581,0.0000,1.0000
2016-08-02,379.2200,380.0000,371.4130,373.4600,352.6880,541057,0.0000,1.0000
2016-08-01,373.9300,379.2899,372.9500,378.9700,357.8915,434312,0.0000,1.0000
2016-07-29,380.0000,380.8600,372.8000,372.8700,352.1308,607446,0.0000,1.0000
2016-07-28,374.0000,380.7900,373.2700,380.1700,359.0247,435928,0.0000,1.0000
2016-07-27,377.2200,377.4700,371.8300,373.7400,352.9524,346429,0.0000,1.0000
2016-07-26,377.2000,379.2200,370.0050,377.4400,356.4466,284926,0.0000,1.0000
2016-07-25,377.1700,378.1000,372.6100,376.3300,355.3983,271226,0.0000,1.0000
2016-07-22,373.5000,378.9800,372.8700,376.8600,355.8989,597361,0.0000,1.0000
2016-07-21,378.3300,378.7300,370.3500,372.5600,351.8380,571948,0.0000,1.0000
2016-07-20,380.8000,381.9100,378.9400,379.4500,358.3448,393121,0.0000,1.0000
2016-07-19,379.2200,381.4200,378.4800,380.0100,358.8736,499883,0.0000,1.0000
2016-07-18,380.9500,381.5100,378.1400,380.4000,359.2420,337642,0.0000,1.0000
2016-07-15,381.9800,381.9800,377.3700,379.9700,358.8359,763186,0.0000,1.0000
2016-07-14,388.2900,390.0000,381.3800,383.8100,362.4623,392801,0.0000,1.0000
2016-07-13,389.0800,389.4100,384.7400,386.7100,365.2010,322009,0.0000,1.0000
2016-07-12,389.7300,390.3900,383.4700,387.2000,365.6637,446180,0.0000,1.0000
2016-07-11,390.0100,391.0700,385.2400,388.7500,367.1275,331503,0.0000,1.0000
2016-07-08,384.6500,390.5000,384.2100,389.4500,367.7886,400017,0.0000,1.0000
2016-07-07,387.3400,387.8300,381.8828,382.6800,361.3951,386179,0.0000,1.0000
2016-07-06,384.3100,388.2600,379.5900,387.4400,365.8904,627233,0.0000,1.0000
2016-07-05,386.0000,388.3800,383.7100,386.1400,364.6627,469009,0.0000,1.0000
2016-07-01,387.8200,390.7400,384.7600,386.8800,365.3615,397399,0.0000,1.0000
2016-06-30,387.0200,387.9300,383.1500,387.7300,366.1643,525849,0.0000,1.0000
2016-06-29,379.3500,386.4900,379.3500,386.0200,364.5494,614699,0.0000,1.0000
2016-06-28,373.3100,377.5800,372.0700,377.0300,356.0594,579776,0.0000,1.0000
2016-06-27,374.9900,375.2100,367.4800,371.1600,350.5159,845661,0.0000,1.0000
2016-06-24,373.2100,384.0850,370.5700,375.9500,355.0395,1408905,0.0000,1.0000
2016-06-23,381.7200,387.4500,375.8800,385.4300,363.9922,898594,0.0000,1.0000
2016-06-22,383.1900,383.8300,379.4810,379.6500,358.5337,688430,0.0000,1.0000
2016-06-21,374.6600,380.2600,374.6600,379.5100,358.4015,553784,0.0000,1.0000
2016-06-20,378.7800,379.0000,373.6700,373.9100,353.1129,552142,0.0000,1.0000
2016-06-17,375.6500,378.3100,369.2250,374.5800,353.7457,1338104,0.0000,1.0000
2016-06-16,369.2500,378.2600,369.2500,377.4600,356.4655,830838,0.0000,1.0000
2016-06-15,370.8000,373.5100,368.4175,372.1000,351.4036,442813,0.0000,1.0000
2016-06-14,369.0000,371.3400,367.2000,369.3100,348.7688,884710,0.0000,1.0000
2016-06-13,370.0100,376.7300,369.0100,369.3200,348.7782,703320,0.0000,1.0000
2016-06-10,372.6900,374.1900,368.4700,370.3000,349.7037,704115,0.0000,1.0000
2016-06-09,371.7300,373.8800,371.5100,373.2100,352.4519,396378,0.0000,1.0000
2016-06-08,372.5700,373.7450,369.9900,372.9400,352.1969,598763,0.0000,1.0000
2016-06-07,369.2000,374.3900,369.0500,370.9500,350.3176,568683,0.0000,1.0000
2016-06-06,365.0000,370.2400,364.8700,369.2900,348.7499,1001821,0.0000,1.0000
2016-06-03,367.5500,368.8700,362.1400,364.6900,344.4058,593102,0.0000,1.0000
2016-06-02,364.9400,367.8200,362.9400,367.5300,347.0878,587105,0.0000,1.0000
2016-06-01,360.9700,366.0200,360.2101,365.9400,345.5862,643253,0.0000,1.0000
2016-05-31,368.7600,368.8900,361.5400,362.0000,341.8654,1151528,0.0000,1.0000
2016-05-27,363.1000,368.6900,363.1000,366.5600,346.1717,824720,0.0000,1.0000
2016-05-26,358.3800,363.2200,356.8000,363.0900,342.8947,756742,0.0000,1.0000
2016-05-25,356.7400,359.1200,353.4400,357.7300,337.8329,898682,0.0000,1.0000
2016-05-24,345.6500,355.2300,344.6800,354.7300,334.9997,1005354,0.0000,1.0000
2016-05-23,343.3400,345.8600,341.4000,344.6600,325.4898,332685,1.7500,1.0000
2016-05-20,344.2800,346.4100,340.0600,345.0000,324.1650,535366,0.0000,1.0000
2016-05-19,338.9800,345.4800,338.9800,343.0500,322.3327,610502,0.0000,1.0000
2016-05-18,342.0300,344.8500,336.6000,342.0500,321.3931,550839,0.0000,1.0000
2016-05-17,345.0000,348.3000,341.4500,342.3200,321.6468,462933,0.0000,1.0000
2016-05-16,344.9100,348.7500,343.5100,348.6000,327.5476,414108,0.0000,1.0000
2016-05-13,346.2000,347.6300,343.1800,344.3700,323.5730,354102,0.0000,1.0000
2016-05-12,342.6000,346.9800,338.8300,346.2100,325.3019,491779,0.0000,1.0000
2016-05-11,341.5700,343.3800,337.7800,340.6800,320.1059,584318,0.0000,1.0000
2016-05-10,341.9300,342.9750,339.5601,341.1100,320.5099,435294,0.0000,1.0000
2016-05-09,336.9000,343.4700,335.5350,341.0400,320.4441,529042,0.0000,1.0000
2016-05-06,328.8100,337.7900,326.5600,336.9600,316.6105,820231,0.0000,1.0000
2016-05-05,334.2600,336.9100,326.9500,330.8900,310.9071,1011560,0.0000,1.0000
2016-05-04,330.8200,337.1200,330.0150,334.8300,314.6092,1049764,0.0000,1.0000
2016-05-03,332.4500,333.4900,328.2600,332.8900,312.7863,625683,0.0000,1.0000
2016-05-02,331.1000,333.8540,329.5000,333.6200,313.4722,394960,0.0000,1.0000
2016-04-29,327.1700,331.8400,324.6850,330.3500,310.3997,465495,0.0000,1.0000
2016-04-28,330.7700,334.6200,327.1900,328.2400,308.4171,472117,0.0000,1.0000
2016-04-27,330.0500,334.5700,326.2500,331.8200,311.7809,623978,0.0000,1.0000
2016-04-26,326.5700,333.4500,325.5650,330.1100,310.1742,652994,0.0000,1.0000
2016-04-25,321.5400,326.8500,320.1600,326.8200,307.0829,373665,0.0000,1.0000
2016-04-22,320.1400,322.9200,316.3000,322.0100,302.5634,395266,0.0000,1.0000
2016-04-21,324.2300,329.3200,318.0700,319.8900,300.5714,695541,0.0000,1.0000
2016-04-20,325.0700,326.9600,322.3400,325.1100,305.4762,464180,0.0000,1.0000
2016-04-19,327.2100,327.8800,321.6800,324.8600,305.2413,318692,0.0000,1.0000
2016-04-18,323.0100,326.0100,322.2300,325.5900,305.9272,303694,0.0000,1.0000
2016-04-15,320.5000,325.3200,319.6400,324.1000,304.5272,480384,0.0000,1.0000
2016-04-14,320.7800,322.1900,318.6000,320.7500,301.3795,357191,0.0000,1.0000
2016-04-13,322.4000,322.4000,318.4100,321.5500,302.1312,519969,0.0000,1.0000
2016-04-12,326.2000,326.2000,321.2100,322.1300,302.6761,663013,0.0000,1.0000
2016-04-11,327.9600,328.0000,323.4600,323.9900,304.4238,609213,0.0000,1.0000
2016-04-08,328.7200,329.7200,322.9200,325.9900,306.3030,554756,0.0000,1.0000
2016-04-07,325.6000,326.9500,323.1200,325.8100,306.1339,573568,0.0000,1.0000
2016-04-06,328.0100,329.6950,326.1580,327.4100,307.6373,735872,0.0000,1.0000
2016-04-05,330.0000,333.2100,328.2400,328.6400,308.7930,427935,0.0000,1.0000
2016-04-04,331.9500,334.1800,330.3400,333.1100,312.9930,515202,0.0000,1.0000
2016-04-01,328.3100,332.2000,327.7101,329.9400,310.0145,499880,0.0000,1.0000
2016-03-31,327.5400,331.8000,326.9600,330.7100,310.7380,819299,0.0000,1.0000
2016-03-30,330.2900,331.6700,327.7900,328.1100,308.2950,534659,0.0000,1.0000
2016-03-29,322.7700,329.4100,322.7700,329.3400,309.4507,515300,0.0000,1.0000
2016-03-28,321.7000,324.9700,320.6900,323.7700,304.2171,389662,0.0000,1.0000
2016-03-24,317.9600,323.0000,317.8000,320.7500,301.3795,548031,0.0000,1.0000
2016-03-23,319.3100,320.4900,317.7200,319.3600,300.0734,456945,0.0000,1.0000
2016-03-22,315.6500,320.4450,315.3100,319.0400,299.7727,529078,0.0000,1.0000
2016-03-21,314.7600,319.0000,311.9500,317.3900,298.2224,619912,0.0000,1.0000
2016-03-18,317.5000,318.2900,314.2000,315.7600,296.6908,1049166,0.0000,1.0000
2016-03-17,316.5900,321.4500,315.0700,316.9800,297.8371,1008878,0.0000,1.0000
2016-03-16,310.2800,318.3200,310.2800,316.7600,297.6304,671316,0.0000,1.0000
2016-03-15,311.2600,315.6100,311.2600,312.4700,293.5995,850764,0.0000,1.0000
2016-03-14,313.7700,315.6700,309.3700,314.0200,295.0559,836849,0.0000,1.0000
2016-03-11,310.0000,319.3600,308.6600,318.0000,298.7956,983607,0.0000,1.0000
2016-03-10,303.4600,307.5950,301.3000,306.7100,288.1874,811407,0.0000,1.0000
2016-03-09,299.9200,303.7000,299.2900,301.2600,283.0665,675148,0.0000,1.0000
2016-03-08,295.8400,303.7200,295.3701,298.7500,280.7081,795362,0.0000,1.0000
2016-03-07,305.8900,308.0200,294.0500,297.7300,279.7497,1080213,1.7500,1.0000
2016-03-04,310.5900,311.4400,303.5000,309.7200,289.3151,1009112,0.0000,1.0000
2016-03-03,302.7800,310.8100,301.7000,310.5900,290.1277,1113135,0.0000,1.0000
2016-03-02,307.7100,308.0000,299.3000,304.0100,283.9812,1016256,0.0000,1.0000
2016-03-01,306.2400,308.5700,303.0200,308.4000,288.0820,1334962,0.0000,1.0000
2016-02-29,305.3100,308.7700,302.9501,303.6900,283.6823,1017152,0.0000,1.0000
2016-02-26,306.4900,315.0600,303.6600,306.7700,286.5594,897731,0.0000,1.0000
2016-02-25,296.2300,307.6200,296.2300,307.4900,287.2320,999768,0.0000,1.0000
2016-02-24,290.5900,296.6100,287.6900,295.0100,275.5742,1078448,0.0000,1.0000
2016-02-23,298.8500,299.9000,290.6200,292.0600,272.8185,969912,0.0000,1.0000
2016-02-22,302.1700,304.8300,298.1700,299.8300,280.0766,941409,0.0000,1.0000
2016-02-19,287.9000,304.1300,284.7600,299.3700,279.6469,2164379,0.0000,1.0000
2016-02-18,288.0200,293.6700,286.9500,290.3100,271.1838,1178341,0.0000,1.0000
2016-02-17,291.3000,296.4300,285.9500,290.6500,271.5014,1320140,0.0000,1.0000
2016-02-16,285.8200,291.6789,284.4400,291.3000,272.1086,1304615,0.0000,1.0000
2016-02-12,279.5400,285.1700,276.5600,284.8800,266.1116,1081554,0.0000,1.0000
2016-02-11,265.4000,279.2900,265.4000,275.0500,256.9292,978637,0.0000,1.0000
2016-02-10,268.0500,278.2800,266.2900,273.3400,255.3318,1498106,0.0000,1.0000
2016-02-09,268.6900,269.9900,255.4500,265.0500,247.5880,2096993,0.0000,1.0000
2016-02-08,285.8800,286.0000,261.8100,268.8400,251.1283,1850272,0.0000,1.0000
2016-02-05,306.9100,307.3400,288.1100,288.4400,269.4370,1390322,0.0000,1.0000
2016-02-04,312.1700,314.0800,305.3600,308.4500,288.1287,1032945,0.0000,1.0000
2016-02-03,313.5000,314.8750,304.3400,309.5400,289.1469,1268060,0.0000,1.0000
2016-02-02,307.9300,313.8700,307.2600,312.5900,291.9960,1013484,0.0000,1.0000
2016-02-01,310.0500,315.8100,308.8800,311.4400,290.9217,812171,0.0000,1.0000
2016-01-29,301.3300,310.8300,300.0100,310.5700,290.1091,1145292,0.0000,1.0000
2016-01-28,301.2500,309.9600,295.5100,300.2200,280.4409,1032436,0.0000,1.0000
2016-01-27,304.2400,307.9600,297.0200,299.5700,279.8338,1089627,0.0000,1.0000
2016-01-26,304.1800,305.9900,299.8750,303.6400,283.6356,1045178,0.0000,1.0000
2016-01-25,296.2600,306.3100,295.7800,299.9300,280.1700,1369679,0.0000,1.0000
2016-01-22,293.7000,298.5500,291.3600,297.0500,277.4798,1268777,0.0000,1.0000
2016-01-21,294.2900,295.3500,287.3100,289.7800,270.6887,860683,0.0000,1.0000
2016-01-20,290.8400,297.2500,281.8500,294.3600,274.9670,1383640,0.0000,1.0000
2016-01-19,308.5000,308.9400,289.7200,295.1100,275.6676,1831562,0.0000,1.0000
2016-01-15,305.0100,309.9700,299.8000,303.1900,283.2153,1256273,0.0000,1.0000
2016-01-14,306.0700,315.5000,297.2877,310.9900,290.5014,3697919,0.0000,1.0000
2016-01-13,314.2400,316.2000,304.6900,305.5800,285.4478,1222889,0.0000,1.0000
2016-01-12,314.7600,316.0000,309.8300,314.9200,294.1725,860584,0.0000,1.0000
2016-01-11,311.7400,318.3600,309.3600,312.8800,292.2669,1605921,0.0000,1.0000
2016-01-08,304.6000,312.2900,304.3200,309.7900,289.3804,1463330,0.0000,1.0000
2016-01-07,304.7300,306.7000,302.2500,303.2900,283.3087,1151912,0.0000,1.0000
2016-01-06,299.6400,310.2800,298.8800,309.1300,288.7639,1147466,0.0000,1.0000
2016-01-05,297.9800,304.5300,294.1650,303.4100,283.4208,1440339,0.0000,1.0000
2016-01-04,299.7500,300.6000,293.2500,296.0800,276.5737,879636,0.0000,1.0000
2015-12-31,302.4900,304.3700,299.5970,302.4000,282.4773,404825,0.0000,1.0000
2015-12-30,303.4400,304.8250,302.2000,302.6900,282.7482,320997,0.0000,1.0000
2015-12-29,305.0000,305.0000,301.9500,304.9800,284.8873,416390,0.0000,1.0000
2015-12-28,296.5600,301.5500,295.2900,300.9100,281.0855,338413,0.0000,1.0000
2015-12-24,296.9900,298.4500,295.9120,297.1900,277.6106,206660,0.0000,1.0000
2015-12-23,297.9300,297.9300,292.8500,297.3500,277.7600,542880,0.0000,1.0000
2015-12-22,295.9900,298.5300,292.6000,296.9300,277.3677,583558,0.0000,1.0000
2015-12-21,291.0700,296.1300,289.2200,295.7400,276.2561,881677,0.0000,1.0000
2015-12-18,292.2000,294.7900,289.3500,289.3500,270.2871,2004952,0.0000,1.0000
2015-12-17,296.2100,297.3400,292.4350,293.4100,274.0796,682001,0.0000,1.0000
2015-12-16,290.8800,296.5700,290.1200,295.4900,276.0226,1140923,0.0000,1.0000
2015-12-15,294.6700,295.1700,289.9200,290.0200,270.9129,1006395,0.0000,1.0000
2015-12-14,290.7900,298.6900,290.2300,293.5500,274.2104,1173554,0.0000,1.0000
2015-12-11,292.5900,295.2400,287.3000,289.9400,270.8382,809724,0.0000,1.0000
2015-12-10,297.8400,299.3400,293.9400,295.6500,276.1720,700104,0.0000,1.0000
2015-12-09,297.6900,300.6500,295.3700,298.2400,278.5914,671925,0.0000,1.0000
2015-12-08,295.5200,301.1000,295.1450,298.1000,278.4606,690194,0.0000,1.0000
2015-12-07,302.4100,302.4100,296.6000,297.5800,277.9749,538173,1.6900,1.0000
2015-12-04,296.2200,301.7550,291.9494,301.2000,279.7675,838661,0.0000,1.0000
2015-12-03,298.3700,300.0000,293.9000,295.2200,274.2130,683768,0.0000,1.0000
2015-12-02,300.7700,303.1400,299.2500,299.6600,278.3371,518827,0.0000,1.0000
2015-12-01,297.7000,300.8100,296.5000,300.6300,279.2381,489981,0.0000,1.0000
2015-11-30,297.7500,298.9800,292.7400,296.5000,275.4020,679457,0.0000,1.0000
2015-11-27,295.0100,298.3300,293.6000,297.7500,276.5630,226677,0.0000,1.0000
2015-11-25,293.8300,296.5100,292.1350,295.1300,274.1294,357249,0.0000,1.0000
2015-11-24,296.6900,298.1700,293.1300,293.2100,272.3461,599475,0.0000,1.0000
2015-11-23,297.7600,300.8000,295.0400,297.7300,276.5444,640594,0.0000,1.0000
2015-11-20,286.8900,298.6000,286.3000,298.6000,277.3525,1885552,0.0000,1.0000
2015-11-19,287.7500,288.5000,282.8000,286.1100,265.7513,2297324,0.0000,1.0000
2015-11-18,298.9600,298.9600,287.5100,293.0900,272.2346,1114150,0.0000,1.0000
2015-11-17,293.2400,302.7550,291.9800,299.0700,277.7891,877076,0.0000,1.0000
2015-11-16,290.0900,295.5400,290.0000,295.3900,274.3709,531453,0.0000,1.0000
2015-11-13,294.6800,296.0000,290.1300,291.0700,270.3583,659344,0.0000,1.0000
2015-11-12,296.2200,298.1600,294.6200,294.7400,273.7672,432510,0.0000,1.0000
2015-11-11,299.8000,301.5500,296.0200,296.9200,275.7921,589534,0.0000,1.0000
2015-11-10,292.3800,297.7000,290.5600,297.5400,276.3680,789724,0.0000,1.0000
2015-11-09,291.0100,293.9350,287.1300,292.4000,271.5937,869783,0.0000,1.0000
2015-11-06,295.4200,298.0000,287.0000,290.3700,269.7082,853895,0.0000,1.0000
2015-11-05,295.6100,297.0900,291.2500,295.8000,274.7518,485787,0.0000,1.0000
2015-11-04,299.3400,302.3200,292.9200,295.9900,274.9283,622530,0.0000,1.0000
2015-11-03,302.6900,303.5700,297.4100,299.3100,278.0120,609100,0.0000,1.0000
2015-11-02,297.7700,304.7300,297.3300,303.5800,281.9782,679809,0.0000,1.0000
2015-10-30,293.6200,298.3600,291.0000,296.6800,275.5692,690584,0.0000,1.0000
2015-10-29,291.3100,301.6800,285.7400,292.9100,272.0674,1198431,0.0000,1.0000
2015-10-28,296.8000,297.8500,290.3701,294.5900,273.6279,1290815,0.0000,1.0000
2015-10-27,300.0800,300.7400,295.4500,296.0900,275.0211,846641,0.0000,1.0000
2015-10-26,295.2700,301.7700,294.2800,301.2000,279.7675,894360,0.0000,1.0000
2015-10-23,297.5800,297.5800,292.0000,294.8400,273.8601,974045,0.0000,1.0000
2015-10-22,292.5900,296.3900,292.3300,294.6200,273.6557,1297263,0.0000,1.0000
2015-10-21,294.7300,296.6900,291.8900,292.2800,271.4822,818292,0.0000,1.0000
2015-10-20,290.8800,293.9000,289.7500,293.3600,272.4854,646836,0.0000,1.0000
2015-10-19,284.9700,291.2700,283.9600,290.7100,270.0240,840089,0.0000,1.0000
2015-10-16,281.2000,286.5600,276.2700,286.3000,265.9278,569873,0.0000,1.0000
2015-10-15,275.4500,280.4000,270.0001,280.1000,260.1689,755412,0.0000,1.0000
2015-10-14,271.0800,275.7500,269.7280,274.7000,255.1532,723960,0.0000,1.0000
2015-10-13,270.9300,273.4000,269.3300,271.7000,252.3667,555013,0.0000,1.0000
2015-10-12,269.4100,273.2840,269.4100,272.5600,253.1655,510251,0.0000,1.0000
2015-10-09,267.0900,270.6100,265.5800,269.8800,250.6762,749025,0.0000,1.0000
2015-10-08,265.1300,267.6750,262.6000,267.3400,248.3169,766569,0.0000,1.0000
2015-10-07,273.4600,273.4800,263.2000,265.4100,246.5242,1032679,0.0000,1.0000
2015-10-06,272.9600,278.0000,270.0700,271.5500,252.2273,744164,10.9500,1.0000
2015-10-05,281.2500,285.0000,279.9000,283.4400,253.0666,636564,0.0000,1.0000
2015-10-02,271.9800,279.6700,270.0000,279.5800,249.6202,536229,0.0000,1.0000
2015-10-01,274.8600,276.7400,271.7000,276.4600,246.8346,828069,0.0000,1.0000
2015-09-30,270.4500,273.8900,269.1300,273.4000,244.1025,771384,0.0000,1.0000
2015-09-29,271.5000,271.5000,268.1200,268.9800,240.1561,1202817,0.0000,1.0000
2015-09-28,279.0000,284.6100,269.6700,270.4900,241.5043,949334,0.0000,1.0000
2015-09-25,284.1700,285.4400,277.6000,279.3000,249.3702,1019780,0.0000,1.0000
2015-09-24,287.7100,289.8300,279.0600,279.6700,249.7006,841463,0.0000,1.0000
2015-09-23,287.4500,289.8100,284.5800,288.8900,257.9326,527511,0.0000,1.0000
2015-09-22,285.8000,289.8700,285.8000,288.4500,257.5397,622431,0.0000,1.0000
2015-09-21,287.5200,292.4600,286.2100,292.0200,260.7272,596630,0.0000,1.0000
2015-09-18,285.8900,294.4600,283.2900,285.5100,254.9148,1469814,0.0000,1.0000
2015-09-17,290.6400,294.4900,288.4750,290.0700,258.9861,899212,0.0000,1.0000
2015-09-16,289.5100,291.1600,286.4047,290.5700,259.4325,675088,0.0000,1.0000
2015-09-15,290.7500,291.7100,288.3200,290.0500,258.9683,784945,0.0000,1.0000
2015-09-14,289.8700,291.6200,287.1500,289.7000,258.6558,1071365,0.0000,1.0000
2015-09-11,284.5700,289.6200,283.1600,289.6200,258.5844,1095955,0.0000,1.0000
2015-09-10,279.7200,287.9100,279.1200,285.1400,254.5844,1220461,0.0000,1.0000
2015-09-09,282.3600,283.7200,280.5100,281.0000,250.8881,884540,0.0000,1.0000
2015-09-08,271.2200,279.7500,270.2600,279.2800,249.3524,850037,0.0000,1.0000
2015-09-04,272.8200,273.2300,268.0700,269.8800,240.9597,824716,0.0000,1.0000
2015-09-03,269.5100,275.1800,269.4072,274.4400,245.0310,1005966,0.0000,1.0000
2015-09-02,264.9900,269.9800,263.6200,269.9500,241.0222,1049085,0.0000,1.0000
2015-09-01,265.0900,266.7700,260.4300,262.8700,234.7009,1298238,0.0000,1.0000
2015-08-31,267.5200,270.1000,265.0000,269.7700,240.8615,4911617,0.0000,1.0000
2015-08-28,264.7100,270.0000,264.4900,268.7800,239.9776,588573,0.0000,1.0000
2015-08-27,262.0900,268.1800,261.5200,266.1400,237.6205,704691,0.0000,1.0000
2015-08-26,257.0200,261.8100,252.0300,260.8000,232.8527,1076962,0.0000,1.0000
2015-08-25,260.3100,263.6689,250.8600,251.1100,224.2011,1294221,0.0000,1.0000
2015-08-24,260.0000,267.0900,251.0001,255.5300,228.1474,1310879,1.6900,1.0000
2015-08-21,277.1600,279.7900,271.3100,271.3100,240.6449,1271921,0.0000,1.0000
2015-08-20,284.2200,284.6500,279.9200,279.9600,248.3172,568724,0.0000,1.0000
2015-08-19,286.1300,288.5000,283.9750,285.5900,253.3109,494226,0.0000,1.0000
2015-08-18,284.4400,287.7500,283.4700,287.4200,254.9340,405528,0.0000,1.0000
2015-08-17,282.8300,284.5700,281.0901,284.5100,252.3530,404862,0.0000,1.0000
2015-08-14,285.1100,287.7800,281.8900,284.4000,252.2554,980085,0.0000,1.0000
2015-08-13,283.9700,284.2600,278.8400,282.2300,250.3306,539318,0.0000,1.0000
2015-08-12,277.4400,281.5800,275.2300,280.3500,248.6631,697394,0.0000,1.0000
2015-08-11,278.4300,282.4900,276.9700,279.4300,247.8471,551265,0.0000,1.0000
2015-08-10,282.8900,283.4400,278.0000,280.0900,248.4325,997348,0.0000,1.0000
2015-08-07,279.9700,280.7400,273.0200,280.3900,248.6986,310037,0.0000,1.0000
2015-08-06,281.0400,281.0500,274.6600,280.0000,248.3527,520781,0.0000,1.0000
2015-08-05,281.5900,283.6100,279.4300,280.4500,248.7518,472615,0.0000,1.0000
2015-08-04,281.9900,284.2600,279.5500,280.0400,248.3882,419905,0.0000,1.0000
2015-08-03,279.7700,284.2700,277.6900,282.8900,250.9161,642697,0.0000,1.0000
2015-07-31,283.6700,284.1500,278.6800,278.9100,247.3859,524564,0.0000,1.0000
2015-07-30,281.4000,288.1200,280.0600,282.5800,250.6411,821594,0.0000,1.0000
2015-07-29,278.9700,280.5000,276.8700,279.2200,247.6609,714226,0.0000,1.0000
2015-07-28,278.9400,281.3600,275.5200,279.2000,247.6431,993575,0.0000,1.0000
2015-07-27,274.8500,277.5400,271.3500,276.6400,245.3725,748819,0.0000,1.0000
2015-07-24,268.3000,276.1200,267.3800,276.0600,244.8580,653414,0.0000,1.0000
2015-07-23,269.3200,273.0500,267.7200,269.3900,238.9419,539076,0.0000,1.0000
