timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-16,68.7700,69.0900,66.2500,67.8900,66.4531,3747890,0.0000,1.0000
2016-02-12,66.8200,68.7600,65.9800,67.7000,66.2672,5476817,0.0000,1.0000
2016-02-11,63.6200,65.9900,63.0600,65.5600,64.1725,5412930,0.0000,1.0000
2016-02-10,65.4500,66.7800,63.9100,65.7900,64.3976,4302011,0.0000,1.0000
2016-02-09,67.2100,67.9700,64.3400,65.5900,64.2018,6382823,0.0000,1.0000
2016-02-08,65.6600,68.8000,64.7500,68.4300,66.9817,6274494,0.0000,1.0000
2016-02-05,67.6800,67.6800,65.6200,67.0600,65.6407,5514373,0.0000,1.0000
2016-02-04,70.6700,71.3900,68.1400,68.4400,66.9915,5174334,0.0000,1.0000
2016-02-03,68.6100,70.2700,66.3210,70.1900,68.7045,5381094,0.0000,1.0000
2016-02-02,67.0100,69.3700,66.0000,67.1600,65.7386,5463616,0.0000,1.0000
2016-02-01,69.3000,70.0000,67.6900,69.0900,67.6277,4489147,0.0000,1.0000
2016-01-29,69.1700,71.1800,69.0200,71.0200,69.5169,6883054,0.0000,1.0000
2016-01-28,69.2300,69.7900,66.6452,68.6300,67.1775,6737656,0.0000,1.0000
2016-01-27,65.0900,67.9300,64.4900,66.0700,64.6717,7070577,0.0000,1.0000
2016-01-26,63.0000,66.1300,62.2900,66.0300,64.6325,6788907,0.0000,1.0000
2016-01-25,64.6200,66.1500,61.5100,61.5900,60.2865,4968102,0.0000,1.0000
2016-01-22,66.4400,67.4900,64.6700,66.0200,64.6227,6827131,0.0000,1.0000
2016-01-21,60.2400,64.2500,59.4100,63.7500,62.4008,7403927,0.0000,1.0000
2016-01-20,59.7300,60.8800,57.1500,60.2400,58.9651,10621636,0.0000,1.0000
2016-01-19,63.1500,63.6300,59.4800,60.9800,59.6894,5476957,0.0000,1.0000
2016-01-15,62.0100,64.0200,61.0100,62.9700,61.6373,5870374,0.0000,1.0000
2016-01-14,64.6700,66.6100,63.6100,65.2600,63.8788,7134593,0.0000,1.0000
2016-01-13,63.4200,64.6550,62.5900,64.1700,62.8119,7745432,0.1675,1.0000
2016-01-12,64.6500,65.1799,61.3498,62.9200,61.4280,7123439,0.0000,1.0000
2016-01-11,65.8800,66.0600,62.9150,63.6700,62.1602,5356702,0.0000,1.0000
2016-01-08,65.8600,66.4300,64.7700,65.5200,63.9663,4990095,0.0000,1.0000
2016-01-07,65.9200,69.0100,65.1900,65.4600,63.9078,5296959,0.0000,1.0000
2016-01-06,68.5000,68.5000,66.7000,67.3200,65.7237,6626407,0.0000,1.0000
2016-01-05,70.0600,70.5400,68.5700,70.1300,68.4670,3665164,0.0000,1.0000
2016-01-04,70.8000,71.0000,68.8320,69.6800,68.0277,5136514,0.0000,1.0000
2015-12-31,70.1100,71.5900,70.0000,70.7900,69.1114,3117340,0.0000,1.0000
2015-12-30,69.8000,71.0900,69.7400,70.6100,68.9356,3354175,0.0000,1.0000
2015-12-29,71.8800,72.3300,70.5500,71.0900,69.4043,3168424,0.0000,1.0000
2015-12-28,71.7600,71.9800,70.2050,70.4900,68.8185,3997974,0.0000,1.0000
2015-12-24,73.7500,73.9800,72.6500,73.4200,71.6790,1792921,0.0000,1.0000
2015-12-23,71.4000,73.7600,70.7900,73.6900,71.9426,5352632,0.0000,1.0000
2015-12-22,70.3300,71.5800,69.5800,69.8100,68.1546,5234648,0.0000,1.0000
2015-12-21,71.6000,71.8500,69.3025,70.2500,68.5842,5078834,0.0000,1.0000
2015-12-18,73.1900,73.8700,71.4100,71.4300,69.7362,6615867,0.0000,1.0000
2015-12-17,75.4700,75.9800,71.9300,73.3000,71.5619,6109966,0.0000,1.0000
2015-12-16,77.2900,77.6200,75.7200,75.8000,74.0026,4961252,0.0000,1.0000
2015-12-15,77.9700,78.6600,76.9800,77.3000,75.4670,5700995,0.0000,1.0000
2015-12-14,74.3600,77.0300,73.7200,76.8600,75.0374,5853029,0.0000,1.0000
2015-12-11,77.3200,79.4300,74.7600,74.8900,73.1141,4961842,0.0000,1.0000
2015-12-10,77.8400,80.1500,77.4000,78.1800,76.3261,5033232,0.0000,1.0000
2015-12-09,77.4700,80.4000,76.8750,78.3800,76.5214,5377123,0.0000,1.0000
2015-12-08,74.7200,77.8800,73.9300,77.1100,75.2815,5336487,0.0000,1.0000
2015-12-07,77.8800,78.4000,74.5500,76.1900,74.3833,6354317,0.0000,1.0000
2015-12-04,79.2900,80.8400,78.5000,80.4900,78.5814,4754216,0.0000,1.0000
2015-12-03,81.6400,82.4800,80.2500,80.9900,79.0695,4674971,0.0000,1.0000
2015-12-02,83.3300,84.0550,80.4100,80.8600,78.9426,4543302,0.0000,1.0000
2015-12-01,83.4500,84.1300,83.0200,84.0500,82.0569,2584237,0.0000,1.0000
2015-11-30,82.4100,84.6396,82.2000,83.4300,81.4516,3833480,0.0000,1.0000
2015-11-27,82.8800,83.2700,81.8991,82.0200,80.0751,1446573,0.0000,1.0000
2015-11-25,84.2400,84.6300,83.2000,83.5300,81.5493,3037031,0.0000,1.0000
2015-11-24,83.3000,85.6500,83.1600,85.1400,83.1211,4421124,0.0000,1.0000
2015-11-23,82.3600,83.3790,82.0600,82.5700,80.6120,2717656,0.0000,1.0000
2015-11-20,83.0000,83.2700,81.9800,82.6300,80.6706,2980718,0.0000,1.0000
2015-11-19,84.2600,84.6400,81.7440,82.6500,80.6901,2797357,0.0000,1.0000
2015-11-18,83.8400,85.2600,82.9500,85.1500,83.1309,3200890,0.0000,1.0000
2015-11-17,84.2900,84.3100,81.9265,82.9800,81.0123,3290160,0.0000,1.0000
2015-11-16,82.4400,84.8600,82.0000,84.7900,82.7794,3052651,0.0000,1.0000
2015-11-13,81.6500,82.9500,80.5040,82.2500,80.2996,3111772,0.0000,1.0000
2015-11-12,82.3400,82.7500,80.9300,81.6900,79.7529,3436257,0.0000,1.0000
2015-11-11,86.3500,87.9000,83.1900,83.3200,81.3443,3545517,0.0000,1.0000
2015-11-10,85.2200,86.8800,84.7150,86.5800,84.5269,3909372,0.0000,1.0000
2015-11-09,85.9400,87.1800,84.4905,85.3700,83.3456,3849949,0.0000,1.0000
2015-11-06,85.4100,88.4900,84.2300,85.2700,83.2480,5272285,0.0000,1.0000
2015-11-05,86.2800,88.2200,85.4500,86.4700,84.4196,4033431,0.0000,1.0000
2015-11-04,88.4800,88.9600,85.7501,86.4700,84.4196,3908732,0.0000,1.0000
2015-11-03,86.9000,89.5200,86.2800,88.4500,86.3526,5513885,0.0000,1.0000
2015-11-02,85.1400,86.5000,84.7100,86.0700,84.0290,3597501,0.0000,1.0000
2015-10-30,85.7800,86.6800,84.3700,85.8500,83.8143,3161572,0.0000,1.0000
2015-10-29,84.3200,85.9000,84.1300,85.5200,83.4921,2984088,0.0000,1.0000
2015-10-28,82.9800,86.1700,82.3500,84.7900,82.7794,3830015,0.0000,1.0000
2015-10-27,81.8400,82.9500,80.0500,82.7000,80.7390,5147667,0.0000,1.0000
2015-10-26,85.1000,85.2900,83.2500,83.3900,81.4126,3496534,0.0000,1.0000
2015-10-23,85.0900,86.0900,84.3200,85.4300,83.4042,2674924,0.0000,1.0000
2015-10-22,84.6300,86.1700,84.3700,85.8000,83.7654,2901135,0.0000,1.0000
2015-10-21,84.4400,84.7000,83.4100,83.7800,81.7933,3007188,0.0000,1.0000
2015-10-20,84.5700,85.6500,83.9500,84.8700,82.8575,3553364,0.0000,1.0000
2015-10-19,86.2700,86.4700,84.1100,84.8100,82.7989,4256501,0.0000,1.0000
2015-10-16,87.7500,88.0000,86.5600,87.5000,85.4251,4128132,0.0000,1.0000
2015-10-15,85.3000,87.1600,84.9300,87.1400,85.0737,3610766,0.0000,1.0000
2015-10-14,84.9900,86.1400,84.7600,85.7800,83.7459,3325357,0.1675,1.0000
2015-10-13,85.1300,86.2900,84.7500,85.2800,83.0955,5605930,0.0000,1.0000
2015-10-12,87.1200,88.0000,84.9300,86.0300,83.8263,4804228,0.0000,1.0000
2015-10-09,87.3500,88.3000,86.1000,87.3000,85.0638,5802175,0.0000,1.0000
2015-10-08,83.3100,87.2700,83.0700,87.0400,84.8104,6795014,0.0000,1.0000
2015-10-07,84.3700,85.4000,82.1800,83.7700,81.6242,6959065,0.0000,1.0000
2015-10-06,80.7200,83.7300,80.5500,82.8400,80.7180,6776257,0.0000,1.0000
2015-10-05,78.1600,81.7000,78.0000,80.6500,78.5841,7428102,0.0000,1.0000
2015-10-02,72.6700,77.4500,71.5900,77.0600,75.0861,6032611,0.0000,1.0000
2015-10-01,73.8000,75.6800,73.0000,73.5900,71.7050,5683980,0.0000,1.0000
2015-09-30,70.8500,72.9400,70.6700,72.8000,70.9352,4762676,0.0000,1.0000
2015-09-29,69.8600,70.6700,69.1400,70.1300,68.3336,3773416,0.0000,1.0000
2015-09-28,71.7400,72.1887,69.1000,69.4300,67.6515,4565469,0.0000,1.0000
2015-09-25,74.0600,74.2100,72.1900,72.7900,70.9255,3894307,0.0000,1.0000
2015-09-24,72.2900,73.7200,71.4800,73.2600,71.3834,4443613,0.0000,1.0000
2015-09-23,75.2400,75.9250,72.8700,73.0400,71.1690,3891372,0.0000,1.0000
2015-09-22,75.4300,76.6600,74.6900,75.2200,73.2932,3433813,0.0000,1.0000
2015-09-21,77.0500,77.3300,75.8700,76.5200,74.5599,3258693,0.0000,1.0000
2015-09-18,78.8600,79.1900,75.9300,76.2600,74.3066,6047594,0.0000,1.0000
2015-09-17,80.0200,81.1800,79.1200,79.6600,77.6195,5499094,0.0000,1.0000
2015-09-16,77.6800,80.1700,77.4600,79.9400,77.8923,3995149,0.0000,1.0000
2015-09-15,77.0400,77.8000,76.5645,77.2500,75.2712,3650540,0.0000,1.0000
2015-09-14,77.1500,77.1500,76.0400,76.4300,74.4722,3704992,0.0000,1.0000
2015-09-11,76.7500,77.4100,75.8400,77.1500,75.1738,4571796,0.0000,1.0000
2015-09-10,77.5700,78.2400,76.1300,78.0600,76.0605,4812652,0.0000,1.0000
2015-09-09,78.7400,79.3500,76.6700,76.9300,74.9594,6445384,0.0000,1.0000
2015-09-08,77.5800,78.1800,75.4500,77.6600,75.6707,5137591,0.0000,1.0000
2015-09-04,76.2200,77.4400,75.9500,76.8900,74.9204,4700715,0.0000,1.0000
2015-09-03,78.2500,80.1600,76.7900,77.4500,75.4661,6228140,0.0000,1.0000
2015-09-02,77.0800,77.7100,74.8700,77.7100,75.7194,5356445,0.0000,1.0000
2015-09-01,76.0200,77.3200,75.1800,76.0200,74.0727,6376800,0.0000,1.0000
2015-08-31,76.2000,79.1600,74.5700,78.3100,76.3041,6863289,0.0000,1.0000
2015-08-28,75.5000,79.3400,75.4100,77.3100,75.3297,6961708,0.0000,1.0000
2015-08-27,72.9900,76.1000,72.8600,75.7900,73.8486,7160488,0.0000,1.0000
2015-08-26,70.2100,71.0400,68.4000,70.9900,69.1716,6756922,0.0000,1.0000
2015-08-25,72.1000,72.1100,68.2900,68.3600,66.6089,6718846,0.0000,1.0000
2015-08-24,70.0000,73.2800,68.1500,69.2600,67.4859,9517766,0.0000,1.0000
2015-08-21,76.3900,77.4300,74.1200,74.8600,72.9424,7766701,0.0000,1.0000
2015-08-20,77.0200,78.4400,76.6100,76.7300,74.7645,6793498,0.0000,1.0000
2015-08-19,79.8700,79.8750,76.0700,77.0700,75.0958,6122143,0.0000,1.0000
2015-08-18,79.7100,80.5400,79.2800,80.4100,78.3503,3536669,0.0000,1.0000
2015-08-17,79.5000,80.1600,78.8900,80.0100,77.9605,3747234,0.0000,1.0000
2015-08-14,79.5000,80.8800,78.8000,79.9300,77.8826,3908053,0.0000,1.0000
2015-08-13,79.3000,80.5000,78.3400,79.6800,77.6390,5874574,0.0000,1.0000
2015-08-12,77.3200,80.2600,76.5000,79.9300,77.8826,8330618,0.0000,1.0000
2015-08-11,75.1300,77.4300,74.1800,77.3000,75.3199,5976015,0.0000,1.0000
2015-08-10,73.6700,76.4800,73.6200,76.2700,74.3163,6935127,0.0000,1.0000
2015-08-07,75.2500,78.7000,73.0300,73.7600,71.8706,8476104,0.0000,1.0000
2015-08-06,75.6500,78.3400,75.3000,77.6800,75.6902,6702154,0.0000,1.0000
2015-08-05,78.0600,78.9500,75.9600,76.0900,74.1409,4858710,0.0000,1.0000
2015-08-04,77.0800,77.7700,76.3500,76.7400,74.7743,3981908,0.0000,1.0000
2015-08-03,76.2000,77.6300,75.4500,76.4400,74.4820,5136474,0.0000,1.0000
2015-07-31,78.0000,78.3100,77.0000,77.1900,75.2127,4190210,0.0000,1.0000
2015-07-30,77.6500,78.7200,76.8000,78.5400,76.5282,4539712,0.0000,1.0000
2015-07-29,76.5000,79.0100,76.5000,77.7400,75.7487,6360574,0.0000,1.0000
2015-07-28,73.4000,77.5589,73.4000,76.8500,74.8815,7886713,0.0000,1.0000
2015-07-27,74.1000,74.7300,72.8650,73.1900,71.3152,5621305,0.0000,1.0000
2015-07-24,76.1000,76.5800,74.6200,75.1600,73.2347,5850150,0.0000,1.0000
2015-07-23,76.2000,76.8200,75.4700,76.3200,74.3650,6335408,0.0000,1.0000
2015-07-22,77.1800,77.4900,75.7600,76.0900,74.1409,7204819,0.0000,1.0000
2015-07-21,78.0900,78.3800,76.9400,77.3300,75.3492,6823609,0.0000,1.0000
2015-07-20,80.2400,80.2500,77.9200,77.9300,75.9338,7052646,0.0000,1.0000
2015-07-17,81.9700,82.1500,80.2600,80.5000,78.4380,6069186,0.0000,1.0000
2015-07-16,83.7400,83.8000,82.3400,82.4000,80.2893,4019255,0.0000,1.0000
2015-07-15,84.6200,85.2300,83.0500,83.2500,81.1175,3917347,0.1675,1.0000
2015-07-14,84.2000,85.6400,84.1000,85.2300,82.8800,3276097,0.0000,1.0000
2015-07-13,84.5300,84.7900,83.4700,84.2100,81.8882,3830171,0.0000,1.0000
2015-07-10,85.9800,86.7550,84.4500,84.5400,82.2091,2903574,0.0000,1.0000
2015-07-09,85.9900,87.3500,85.1800,85.3000,82.9481,3783964,0.0000,1.0000
2015-07-08,86.1000,86.9200,84.0000,84.4900,82.1604,4681214,0.0000,1.0000
2015-07-07,85.7800,87.1000,83.8300,86.7200,84.3290,5117548,0.0000,1.0000
2015-07-06,84.4900,86.1800,84.0500,85.0900,82.7439,3513261,0.0000,1.0000
2015-07-02,85.9500,86.7000,85.5850,85.6700,83.3079,2699914,0.0000,1.0000
2015-07-01,87.8500,87.8500,84.8400,85.7700,83.4052,4644490,0.0000,1.0000
2015-06-30,86.9900,87.9000,86.3400,87.5500,85.1361,3941448,0.0000,1.0000
2015-06-29,86.9900,87.9400,86.1500,86.2500,83.8719,4022174,0.0000,1.0000
2015-06-26,87.6000,88.7000,87.0800,88.0600,85.6320,11406566,0.0000,1.0000
2015-06-25,88.1700,88.2700,87.3000,87.6500,85.2333,3797722,0.0000,1.0000
2015-06-24,88.5400,89.0700,88.1000,88.3400,85.9043,3785753,0.0000,1.0000
2015-06-23,88.2800,88.8200,87.6600,88.7900,86.3419,3613321,0.0000,1.0000
2015-06-22,88.6000,88.6700,87.4500,88.0800,85.6515,2842589,0.0000,1.0000
2015-06-19,88.2900,89.1200,88.2400,88.2700,85.8362,4285932,0.0000,1.0000
2015-06-18,89.7600,90.1300,88.5400,88.8100,86.3613,3602476,0.0000,1.0000
2015-06-17,90.6800,91.1500,88.4200,89.0200,86.5655,4998133,0.0000,1.0000
2015-06-16,89.0700,90.3625,89.0260,90.0800,87.5963,2286365,0.0000,1.0000
2015-06-15,88.5100,89.8600,88.5000,89.2200,86.7600,2795348,0.0000,1.0000
2015-06-12,90.1600,90.4300,89.1200,89.5300,87.0615,2464075,0.0000,1.0000
2015-06-11,91.0000,91.0500,90.2300,90.6500,88.1506,2300930,0.0000,1.0000
2015-06-10,90.3900,90.7100,89.6600,90.4100,87.9172,2914822,0.0000,1.0000
2015-06-09,90.0200,91.4800,89.0900,89.0900,86.6336,2660975,0.0000,1.0000
2015-06-08,89.3700,89.9600,88.6300,89.1100,86.6531,2755687,0.0000,1.0000
2015-06-05,87.0000,90.6400,86.8180,89.6800,87.2073,4429916,0.0000,1.0000
2015-06-04,88.2300,89.1300,87.2800,87.3800,84.9708,3774189,0.0000,1.0000
2015-06-03,89.5500,90.4700,88.9700,89.0100,86.5558,2158389,0.0000,1.0000
2015-06-02,89.0200,90.3500,88.2100,89.7700,87.2949,3581134,0.0000,1.0000
2015-06-01,89.0200,89.1200,88.1800,88.7600,86.3127,2886599,0.0000,1.0000
2015-05-29,89.4200,89.5200,88.2600,88.6900,86.2446,3948436,0.0000,1.0000
2015-05-28,88.5500,89.3600,88.0000,89.1500,86.6920,3790844,0.0000,1.0000
2015-05-27,89.1300,89.9400,88.5100,89.0000,86.5461,3016835,0.0000,1.0000
2015-05-26,89.2500,89.8100,88.5500,89.1500,86.6920,3920655,0.0000,1.0000
2015-05-22,90.4000,91.3897,90.0700,90.2600,87.7714,3055520,0.0000,1.0000
2015-05-21,91.1700,91.8302,90.6800,91.4900,88.9674,3957851,0.0000,1.0000
2015-05-20,90.6000,90.7200,89.7600,90.4600,87.9658,3733899,0.0000,1.0000
2015-05-19,91.4800,91.6100,90.2350,90.2600,87.7714,3588533,0.0000,1.0000
2015-05-18,90.5600,92.0358,89.9000,91.8000,89.2689,3017561,0.0000,1.0000
2015-05-15,90.3200,91.2400,89.2500,90.4700,87.9756,3267370,0.0000,1.0000
2015-05-14,91.9900,92.0750,90.6800,90.7300,88.2284,3581671,0.0000,1.0000
2015-05-13,94.0400,94.0700,90.9800,91.6000,89.0744,3548294,0.0000,1.0000
2015-05-12,91.7600,93.5900,91.7100,93.4100,90.8345,3468460,0.0000,1.0000
2015-05-11,94.0500,94.2400,91.4650,91.6100,89.0841,3952180,0.0000,1.0000
2015-05-08,94.4800,94.5000,92.5550,93.5000,90.9220,4922339,0.0000,1.0000
2015-05-07,96.1000,96.1000,92.4200,93.5000,90.9220,5197582,0.0000,1.0000
2015-05-06,96.2100,96.8600,94.4900,95.0800,92.4585,5162579,0.0000,1.0000
2015-05-05,98.7000,100.2000,94.5300,94.5400,91.9333,11761465,0.0000,1.0000
2015-05-04,99.1100,101.3600,98.5500,99.3900,96.6496,7311516,0.0000,1.0000
2015-05-01,99.2100,101.0000,97.6100,98.9000,96.1731,3584709,0.0000,1.0000
2015-04-30,100.0000,100.4400,98.4800,98.9500,96.2218,3461923,0.0000,1.0000
2015-04-29,98.2200,99.9800,97.7900,99.7400,96.9900,3902568,0.0000,1.0000
2015-04-28,97.6400,98.8100,97.6400,98.4600,95.7453,3736627,0.0000,1.0000
2015-04-27,97.5500,97.9600,96.5600,97.3600,94.6756,2980489,0.0000,1.0000
2015-04-24,97.9000,97.9700,95.9100,96.7200,94.0532,3139607,0.0000,1.0000
2015-04-23,97.9800,99.2500,97.8400,98.2700,95.5605,2707385,0.0000,1.0000
2015-04-22,96.9400,98.6000,96.3000,97.7000,95.0062,2897780,0.0000,1.0000
2015-04-21,97.8300,98.3200,96.3600,96.5900,93.9268,3238541,0.0000,1.0000
2015-04-20,97.1800,99.0100,97.1800,97.7400,95.0451,3130708,0.0000,1.0000
2015-04-17,97.0400,97.4700,96.3900,97.2300,94.5492,3201149,0.0000,1.0000
2015-04-16,97.8300,98.9500,97.1700,98.0000,95.2979,4054436,0.0000,1.0000
2015-04-15,96.7600,98.3350,96.4300,97.9600,95.2590,5859464,0.0000,1.0000
2015-04-14,95.6600,96.9500,95.3400,96.4600,93.8004,3204352,0.1675,1.0000
2015-04-13,96.7500,96.9000,94.2000,94.6900,91.9196,3111389,0.0000,1.0000
2015-04-10,95.8700,96.6000,95.2500,96.5900,93.7640,2570412,0.0000,1.0000
2015-04-09,94.1100,96.0700,94.1100,95.7100,92.9098,3408394,0.0000,1.0000
2015-04-08,95.0100,95.5800,93.8000,94.0400,91.2886,3274411,0.0000,1.0000
2015-04-07,95.2000,95.9900,94.1200,94.2700,91.5119,5231811,0.0000,1.0000
2015-04-06,93.3600,95.4000,93.3000,94.8700,92.0943,4769984,0.0000,1.0000
2015-04-02,90.3000,92.9700,89.2300,92.7100,89.9975,4596338,0.0000,1.0000
2015-04-01,92.0400,93.3500,91.0600,91.2200,88.5511,3814311,0.0000,1.0000
2015-03-31,91.1300,92.4700,90.8300,91.6900,89.0074,3575881,0.0000,1.0000
2015-03-30,91.6400,92.5000,90.7800,92.1400,89.4442,3478814,0.0000,1.0000
2015-03-27,90.6200,91.1200,90.1400,90.5600,87.9104,2539126,0.0000,1.0000
2015-03-26,91.4900,91.9300,90.2500,91.3600,88.6870,4856933,0.0000,1.0000
2015-03-25,89.6800,90.6450,88.7900,89.9600,87.3280,3664807,0.0000,1.0000
2015-03-24,89.2000,89.9440,88.6400,88.8400,86.2408,2681222,0.0000,1.0000
2015-03-23,91.2500,91.4102,89.0000,89.0000,86.3961,3199682,0.0000,1.0000
2015-03-20,89.7500,91.9350,89.4300,90.6800,88.0269,5980026,0.0000,1.0000
2015-03-19,89.4000,89.9000,88.3600,89.5300,86.9106,3558725,0.0000,1.0000
2015-03-18,86.0800,91.3700,86.0000,90.6600,88.0075,5386050,0.0000,1.0000
2015-03-17,86.8600,87.9700,86.4000,86.8000,84.2604,3798459,0.0000,1.0000
2015-03-16,85.1100,88.0300,85.0600,87.9000,85.3283,4953790,0.0000,1.0000
2015-03-13,85.2000,85.6584,84.1000,85.3900,82.8917,4415161,0.0000,1.0000
2015-03-12,87.0500,87.1900,85.6200,85.7100,83.2023,3051652,0.0000,1.0000
2015-03-11,86.4200,87.3700,85.8800,86.5500,84.0178,3973714,0.0000,1.0000
2015-03-10,86.8800,88.5700,86.1500,86.1900,83.6683,4862440,0.0000,1.0000
2015-03-09,88.0800,89.2499,87.6400,87.7200,85.1535,3443595,0.0000,1.0000
2015-03-06,88.9200,90.0000,88.2300,88.5700,85.9787,4063583,0.0000,1.0000
2015-03-05,89.8500,90.5200,89.3700,89.5900,86.9688,2688091,0.0000,1.0000
2015-03-04,90.2000,90.9500,88.5500,90.4900,87.8425,3924790,0.0000,1.0000
2015-03-03,88.9800,91.1099,88.6000,90.3700,87.7260,4380705,0.0000,1.0000
2015-03-02,89.0800,89.2000,87.0800,89.0600,86.4543,5347819,0.0000,1.0000
2015-02-27,90.6300,90.7100,89.2900,89.7200,87.0950,3837526,0.0000,1.0000
2015-02-26,91.8100,92.2500,89.6100,90.1300,87.4930,5426658,0.0000,1.0000
2015-02-25,91.5400,93.2500,91.2900,93.0300,90.3082,5787809,0.0000,1.0000
2015-02-24,92.8500,93.0000,91.2600,91.6100,88.9297,4214973,0.0000,1.0000
2015-02-23,90.0600,92.1000,89.2500,91.9300,89.2403,5501226,0.0000,1.0000
2015-02-20,93.0900,93.4600,90.0700,91.0800,88.4152,7937509,0.0000,1.0000
2015-02-19,86.6800,94.7400,86.5800,93.8000,91.0556,18682231,0.0000,1.0000
2015-02-18,94.8100,96.4900,94.5000,95.3100,92.5215,4522787,0.0000,1.0000
2015-02-17,96.0800,96.6700,95.6500,96.4900,93.6669,4234184,0.0000,1.0000
2015-02-13,95.9400,96.9700,95.2500,96.9200,94.0843,4158472,0.0000,1.0000
2015-02-12,94.9600,95.2400,93.4700,94.8000,92.0264,3944487,0.0000,1.0000
2015-02-11,93.8400,94.0900,92.1500,93.2000,90.4732,6331834,0.0000,1.0000
2015-02-10,96.6500,96.6900,93.8400,95.2600,92.4729,4308296,0.0000,1.0000
2015-02-09,96.6000,97.2300,95.7800,95.9500,93.1427,4249851,0.0000,1.0000
2015-02-06,96.9900,97.2100,95.5700,95.7900,92.9874,5297475,0.0000,1.0000
2015-02-05,95.7100,97.2850,95.1600,96.1900,93.3757,5595960,0.0000,1.0000
2015-02-04,94.4000,97.5300,93.5400,95.1900,92.4050,9868596,0.0000,1.0000
2015-02-03,94.7200,97.8800,94.6500,96.3100,93.4922,8906563,0.0000,1.0000
2015-02-02,90.9900,92.5700,89.5300,92.5200,89.8131,5615398,0.0000,1.0000
2015-01-30,88.1600,90.0700,87.4000,89.0300,86.4252,7469810,0.0000,1.0000
2015-01-29,89.1200,89.4100,86.7600,88.9100,86.3087,5188673,0.0000,1.0000
2015-01-28,92.3300,92.6860,87.7620,88.1000,85.5224,5773162,0.0000,1.0000
2015-01-27,91.9400,94.4100,91.1200,93.0000,90.2790,5282954,0.0000,1.0000
2015-01-26,91.2300,92.3900,90.1500,92.3300,89.6286,3431019,0.0000,1.0000
2015-01-23,90.0700,92.5200,89.7000,90.7900,88.1337,4433593,0.0000,1.0000
2015-01-22,91.3800,91.3800,88.5800,90.3600,87.7163,4470971,0.0000,1.0000
2015-01-21,90.5900,91.4000,89.6800,90.5400,87.8910,4911539,0.0000,1.0000
2015-01-20,89.0900,89.7799,87.5200,89.3300,86.7164,5960560,0.0000,1.0000
2015-01-16,86.8600,90.5350,86.5400,90.3100,87.6677,5483464,0.0000,1.0000
2015-01-15,89.0400,89.5000,86.4500,86.5300,83.9983,4941650,0.0000,1.0000
2015-01-14,84.0700,88.0900,83.6700,87.7400,85.1729,6696077,0.1675,1.0000
2015-01-13,84.9700,86.6600,84.0500,85.0600,82.4140,5463581,0.0000,1.0000
2015-01-12,85.1100,85.3500,83.2000,84.5100,81.8811,4809907,0.0000,1.0000
2015-01-09,87.0200,88.0300,86.0100,87.4600,84.7394,4002104,0.0000,1.0000
2015-01-08,84.7200,87.6500,84.0700,86.8800,84.1774,5839080,0.0000,1.0000
2015-01-07,85.1800,85.7300,82.7200,83.6800,81.0769,5950313,0.0000,1.0000
2015-01-06,85.8400,86.6000,82.7600,84.2100,81.5905,8150001,0.0000,1.0000
2015-01-05,89.9600,90.7800,86.0200,86.6800,83.9836,6173633,0.0000,1.0000
2015-01-02,91.0100,92.9900,90.3600,92.2400,89.3707,3463289,0.0000,1.0000
2014-12-31,91.9700,93.5470,90.7500,92.0700,89.2060,3329161,0.0000,1.0000
2014-12-30,93.5000,94.3300,91.8900,92.7000,89.8164,3379372,0.0000,1.0000
2014-12-29,94.5500,95.2100,93.4500,94.3300,91.3956,3396978,0.0000,1.0000
2014-12-26,94.9000,95.2000,93.3300,93.8200,90.9015,2210553,0.0000,1.0000
2014-12-24,95.6100,95.6400,92.5100,94.0500,91.1244,3015309,0.0000,1.0000
2014-12-23,95.7400,97.2735,94.5400,96.4100,93.4109,4251671,0.0000,1.0000
2014-12-22,94.2100,95.6200,93.6800,95.0600,92.1029,6746298,0.0000,1.0000
2014-12-19,93.6300,95.0900,92.4500,95.0200,92.0642,7853411,0.0000,1.0000
2014-12-18,93.8300,94.3900,88.9000,92.4500,89.5741,8888465,0.0000,1.0000
2014-12-17,87.6100,92.2100,86.1100,91.1400,88.3049,10269454,0.0000,1.0000
2014-12-16,83.8600,89.3900,83.7800,85.4700,82.8113,8310789,0.0000,1.0000
2014-12-15,87.0900,88.1636,84.9450,85.3400,82.6853,6866988,0.0000,1.0000
2014-12-12,85.3100,88.4200,85.1000,86.3700,83.6833,6611854,0.0000,1.0000
2014-12-11,87.1900,89.7600,86.1300,86.8600,84.1580,5807886,0.0000,1.0000
2014-12-10,86.3800,87.2600,85.5400,86.7900,84.0902,8821257,0.0000,1.0000
2014-12-09,87.0000,91.1190,86.7700,89.1500,86.3768,8197533,0.0000,1.0000
2014-12-08,89.0800,89.5000,87.5100,88.1900,85.4466,8672013,0.0000,1.0000
2014-12-05,91.9100,92.0500,89.7800,90.7500,87.9270,7572506,0.0000,1.0000
2014-12-04,90.7900,93.0000,89.7500,93.0000,90.1070,5112561,0.0000,1.0000
2014-12-03,91.7100,93.6000,90.8000,91.8000,88.9443,6243943,0.0000,1.0000
2014-12-02,87.3800,91.3300,86.8700,90.3000,87.4910,10159637,0.0000,1.0000
